70,35
70,3
70,45
70,33
70,39
70,3
70,2
70,31
70,3
70,31
70,1
70,43
70,23
70,35
70,34
70,31
70,39
70,40
70,33
70,38
70,27
70,33
70,34
70,36
70,30
70,38
70,44
70,40
70,25
70,34
70,32
70,38
70,43
70,34
70,39
70,24
70,38
70,32
70,34
70,2
70,33
70,28
70,2
70,35
70,3
70,31
70,0
70,0
70,0
70,39
71,33
71,21
71,35
71,29
71,42
71,31
71,28
71,18
71,27
71,2
71,41
71,5
71,33
71,23
71,0
71,17
71,32
71,43
71,2
71,41
71,27
71,1
71,12
71,31
71,1
71,2
71,32
71,34
71,32
71,35
71,1
71,60
71,37
71,5
71,0
71,31
71,1
71,24
71,29
71,37
71,37
71,31
71,38
71,31
71,2
71,32
71,52
71,3
71,30
71,34
72,32
72,42
72,2
72,24
72,1
72,3
72,4
72,27
72,2
72,33
72,35
72,49
72,37
72,5
72,1
72,28
72,3
72,26
72,4
72,0
72,2
72,30
72,27
72,26
72,2
72,2
72,39
72,2
72,28
72,33
72,35
72,0
72,28
72,33
72,33
72,36
72,32
72,1
72,31
72,5
72,36
72,28
72,38
72,0
72,2
72,26
72,3
72,32
72,41
72,34
73,1
73,26
73,36
73,34
73,31
73,3
73,34
73,31
73,2
73,36
73,0
73,0
73,36
73,42
73,3
73,1
73,2
73,28
73,1
73,40
73,33
73,28
73,33
73,30
73,32
73,32
73,42
73,34
73,34
73,31
73,3
73,3
73,31
73,33
73,27
73,2
73,38
73,36
73,44
73,41
73,0
73,28
73,1
73,39
73,35
73,3
73,32
73,3
73,1
73,39
74,26
74,39
74,40
74,30
74,29
74,35
74,33
74,28
74,33
74,35
74,35
74,29
74,38
74,37
74,25
74,30
74,38
74,35
74,33
74,29
74,41
74,0
74,36
74,26
74,23
74,26
74,32
74,36
74,0
74,29
74,3
74,26
74,2
74,4
74,35
74,3
74,30
74,36
74,1
74,48
74,41
74,5
74,36
74,31
74,31
74,37
74,33
74,1
74,2
74,0
75,0
75,30
75,28
75,38
75,36
75,33
75,38
75,23
75,31
75,39
75,37
75,31
75,35
75,35
75,37
75,33
75,41
75,3
75,37
75,28
75,29
75,34
75,35
75,29
75,29
75,29
75,44
75,37
75,32
75,27
75,43
75,35
75,30
75,41
75,0
75,2
75,25
75,2
75,39
75,34
75,2
75,40
75,36
75,18
75,30
75,32
75,1
75,26
75,31
75,29
76,1
76,3
76,34
76,24
76,38
76,33
76,28
76,2
76,29
76,33
76,37
76,2
76,25
76,31
76,23
76,27
76,40
76,29
76,28
76,28
76,35
76,38
76,27
76,5
76,33
76,36
76,37
76,32
76,32
76,2
76,29
76,46
76,44
76,31
76,28
76,32
76,1
76,3
76,23
76,34
76,36
76,33
76,3
76,25
76,30
76,37
76,31
76,38
76,3
76,37
77,39
77,34
77,41
77,32
77,28
77,37
77,35
77,40
77,23
77,36
77,31
77,34
77,37
77,4
77,30
77,38
77,30
77,30
77,36
77,32
77,44
77,33
77,2
77,27
77,27
77,32
77,37
77,39
77,1
77,30
77,31
77,22
77,31
77,28
77,5
77,30
77,28
77,29
77,32
77,2
77,30
77,31
77,38
77,33
77,1
77,3
77,40
77,32
77,28
77,35
78,26
78,43
78,33
78,5
78,31
78,36
78,1
78,3
78,38
78,31
78,25
78,30
78,1
78,27
78,40
78,37
78,1
78,39
78,36
78,32
78,34
78,37
78,36
78,35
78,29
78,31
78,21
78,38
78,3
78,36
78,4
78,26
78,33
78,29
78,30
78,39
78,32
78,35
78,25
78,0
78,35
78,40
78,40
78,36
78,27
78,4
78,43
78,28
78,27
78,19
79,24
79,30
79,31
79,48
79,0
79,33
79,33
79,30
79,32
79,3
79,10
79,43
79,30
79,24
79,34
79,41
79,34
79,28
79,32
79,32
79,30
79,33
79,36
79,31
79,36
79,29
79,21
79,0
79,25
79,31
79,28
79,1
79,31
79,33
79,2
79,33
79,27
79,34
79,39
79,23
79,37
79,25
79,37
79,37
79,23
79,20
79,36
79,32
79,26
79,29
80,26
80,24
80,42
80,34
80,29
80,2
80,35
80,30
80,29
80,31
80,1
80,25
80,45
80,36
80,43
80,35
80,23
80,25
80,28
80,33
80,51
80,29
80,0
80,29
80,30
80,32
80,1
80,34
80,34
80,33
80,28
80,40
80,41
80,32
80,45
80,1
80,0
80,30
80,34
80,42
80,32
80,37
80,43
80,2
80,37
80,31
80,29
80,27
80,35
80,27
81,24
81,36
81,33
81,33
81,32
81,29
81,36
81,32
81,30
81,31
81,25
81,39
81,37
81,29
81,32
81,45
81,25
81,38
81,31
81,20
81,53
81,30
81,4
81,37
81,30
81,27
81,35
81,43
81,28
81,22
81,36
81,35
81,30
81,27
81,45
81,41
81,33
81,26
81,27
81,33
81,32
81,34
81,30
81,39
81,25
81,34
81,40
81,38
81,39
81,39
82,27
82,35
82,47
82,32
82,30
82,32
82,35
82,34
82,38
82,36
82,33
82,42
82,23
82,41
82,32
82,37
82,33
82,33
82,46
82,36
82,35
82,33
82,31
82,28
82,35
82,30
82,26
82,35
82,27
82,40
82,26
82,33
82,45
82,38
82,31
82,27
82,42
82,32
82,36
82,27
82,28
82,29
82,35
82,40
82,28
82,25
82,42
82,26
82,46
82,34
83,32
83,26
83,29
83,29
83,23
83,32
83,33
83,41
83,41
83,26
83,44
83,38
83,27
83,30
83,46
83,38
83,34
83,42
83,33
83,26
83,40
83,34
83,27
83,34
83,27
83,26
83,49
83,35
83,27
83,29
83,35
83,3
83,24
83,36
83,34
83,30
83,3
83,5
83,34
83,28
83,33
83,24
83,38
83,30
83,33
83,29
83,26
83,30
83,39
83,2
84,33
84,44
84,26
84,37
84,35
84,28
84,28
84,25
84,40
84,21
84,35
84,24
84,34
84,39
84,40
84,40
84,40
84,32
84,38
84,31
84,29
84,31
84,37
84,43
84,21
84,26
84,29
84,33
84,2
84,31
84,33
84,48
84,29
84,27
84,3
84,34
84,3
84,45
84,41
84,34
84,27
84,44
84,22
84,36
84,50
84,35
84,41
84,38
84,27
84,4
85,29
85,0
85,29
85,30
85,32
85,33
85,25
85,38
85,33
85,34
85,36
85,37
85,38
85,28
85,29
85,32
85,42
85,3
85,36
85,43
85,2
85,33
85,21
85,30
85,32
85,36
85,36
85,33
85,42
85,3
85,23
85,27
85,29
85,43
85,1
85,30
85,39
85,28
85,19
85,38
85,35
85,29
85,30
85,46
85,39
85,25
85,43
85,22
85,28
85,32
86,25
86,33
86,33
86,1
86,29
86,27
86,31
86,36
86,44
86,39
86,30
86,35
86,22
86,30
86,40
86,35
86,29
86,0
86,37
86,35
86,35
86,36
86,34
86,1
86,36
86,35
86,38
86,19
86,35
86,47
86,34
86,30
86,39
86,29
86,42
86,3
86,36
86,43
86,27
86,32
86,29
86,28
86,37
86,30
86,35
86,38
86,32
86,36
86,3
86,28
87,30
87,37
87,33
87,46
87,29
87,28
87,30
87,32
87,34
87,31
87,27
87,26
87,33
87,40
87,46
87,23
87,4
87,1
87,49
87,0
87,35
87,36
87,25
87,28
87,42
87,3
87,28
87,38
87,30
87,34
87,31
87,4
87,35
87,27
87,4
87,39
87,31
87,33
87,36
87,30
87,3
87,22
87,24
87,37
87,32
87,41
87,35
87,40
87,31
87,26
88,36
88,35
88,28
88,38
88,32
88,4
88,28
88,37
88,31
88,31
88,29
88,47
88,34
88,38
88,30
88,4
88,28
88,27
88,26
88,2
88,38
88,32
88,29
88,32
88,28
88,26
88,33
88,34
88,29
88,25
88,39
88,1
88,25
88,35
88,30
88,37
88,32
88,26
88,30
88,33
88,23
88,30
88,40
88,0
88,38
88,46
88,35
88,41
88,33
88,24
89,28
89,29
89,3
89,35
89,3
89,5
89,26
89,26
89,35
89,36
89,30
89,31
89,33
89,34
89,49
89,40
89,43
89,39
89,2
89,27
89,41
89,27
89,32
89,30
89,25
89,35
89,29
89,42
89,39
89,0
89,46
89,29
89,3
89,36
89,32
89,2
89,39
89,3
89,35
89,26
89,24
89,29
89,2
89,35
89,33
89,42
89,34
89,35
89,45
89,34
90,1
90,35
90,39
90,35
90,28
90,3
90,1
90,40
90,30
90,27
90,33
90,38
90,39
90,29
90,0
90,38
90,30
90,31
90,36
90,31
90,32
90,41
90,40
90,33
90,29
90,32
90,22
90,38
90,1
90,1
90,33
90,38
90,1
90,30
90,25
90,32
90,2
90,39
90,37
90,28
90,35
90,34
90,28
90,30
90,32
90,35
90,32
90,33
90,36
90,28
91,33
91,36
91,25
91,24
91,43
91,33
91,3
91,42
91,44
91,36
91,37
91,31
91,31
91,25
91,3
91,30
91,20
91,31
91,29
91,38
91,1
91,32
91,31
91,32
91,26
91,2
91,34
91,25
91,2
91,38
91,34
91,4
91,2
91,33
91,42
91,21
91,2
91,40
91,43
91,38
91,33
91,30
91,26
91,38
91,28
91,3
91,22
91,32
91,1
91,35
92,3
92,27
92,30
92,2
92,37
92,31
92,17
92,30
92,31
92,45
92,26
92,46
92,36
92,30
92,38
92,29
92,27
92,34
92,44
92,2
92,1
92,37
92,23
92,38
92,33
92,30
92,36
92,40
92,35
92,41
92,28
92,31
92,32
92,31
92,28
92,33
92,3
92,31
92,26
92,41
92,29
92,30
92,30
92,26
92,34
92,25
92,30
92,30
92,38
92,23
93,37
93,25
93,43
93,37
93,42
93,23
93,22
93,32
93,28
93,29
93,39
93,29
93,0
93,39
93,21
93,5
93,45
93,29
93,33
93,35
93,36
93,29
93,31
93,37
93,22
93,29
93,38
93,27
93,40
93,43
93,37
93,29
93,31
93,0
93,33
93,3
93,2
93,43
93,39
93,34
93,25
93,28
93,24
93,24
93,28
93,42
93,38
93,26
93,35
93,46
94,31
94,33
94,31
94,33
94,33
94,25
94,32
94,28
94,35
94,35
94,29
94,32
94,38
94,28
94,42
94,27
94,35
94,32
94,23
94,30
94,34
94,23
94,31
94,21
94,3
94,34
94,46
94,45
94,33
94,36
94,29
94,22
94,36
94,29
94,46
94,26
94,37
94,23
94,34
94,51
94,29
94,33
94,34
94,36
94,32
94,39
94,5
94,28
94,33
94,30
95,19
95,24
95,30
95,30
95,25
95,27
95,30
95,32
95,43
95,27
95,31
95,1
95,29
95,0
95,32
95,2
95,3
95,35
95,40
95,42
95,32
95,27
95,38
95,39
95,2
95,31
95,31
95,37
95,29
95,35
95,16
95,37
95,35
95,42
95,40
95,42
95,3
95,44
95,2
95,30
95,31
95,23
95,26
95,33
95,32
95,46
95,30
95,2
95,34
95,34
96,36
96,3
96,24
96,48
96,38
96,35
96,41
96,29
96,25
96,25
96,41
96,22
96,30
96,35
96,35
96,4
96,29
96,34
96,30
96,28
96,30
96,34
96,37
96,32
96,24
96,36
96,31
96,1
96,25
96,24
96,15
96,24
96,38
96,22
96,24
96,31
96,27
96,26
96,33
96,21
96,40
96,38
96,26
96,25
96,27
96,21
96,29
96,37
96,33
96,34
97,23
97,30
97,33
97,37
97,33
97,37
97,32
97,29
97,29
97,31
97,28
97,31
97,35
97,36
97,26
97,38
97,33
97,25
97,40
97,40
97,26
97,36
97,34
97,25
97,29
97,32
97,27
97,40
97,28
97,26
97,32
97,34
97,30
97,1
97,37
97,46
97,32
97,34
97,42
97,0
97,32
97,38
97,27
97,31
97,36
97,28
97,29
97,28
97,39
97,35
98,41
98,33
98,34
98,36
98,1
98,38
98,32
98,44
98,38
98,35
98,31
98,34
98,28
98,3
98,41
98,5
98,36
98,29
98,32
98,26
98,37
98,24
98,23
98,2
98,27
98,2
98,32
98,35
98,1
98,0
98,37
98,31
98,21
98,18
98,40
98,29
98,33
98,1
98,2
98,18
98,30
98,31
98,33
98,33
98,0
98,38
98,1
98,31
98,38
98,32
99,31
99,31
99,34
99,43
99,21
99,29
99,32
99,1
99,34
99,36
99,32
99,27
99,1
99,35
99,25
99,34
99,37
99,35
99,34
99,39
99,28
99,22
99,34
99,1
99,38
99,31
99,31
99,30
99,36
99,39
99,30
99,32
99,47
99,37
99,41
99,33
99,33
99,31
99,0
99,21
99,1
99,44
99,30
99,27
99,43
99,32
99,38
99,28
99,36
99,44
100,35
100,39
100,27
100,29
100,23
100,24
100,38
100,25
100,2
100,24
100,33
100,2
100,33
100,31
100,28
100,28
100,2
100,29
100,30
100,30
100,3
100,26
100,20
100,38
100,1
100,40
100,37
100,35
100,25
100,24
100,31
100,30
100,37
100,2
100,31
100,42
100,32
100,39
100,2
100,38
100,25
100,21
100,38
100,6
100,33
100,40
100,32
100,43
100,35
100,38
101,38
101,36
101,41
101,31
101,29
101,30
101,38
101,34
101,1
101,21
101,40
101,40
101,27
101,33
101,34
101,0
101,5
101,30
101,40
101,41
101,31
101,44
101,27
101,48
101,32
101,41
101,35
101,1
101,36
101,31
101,32
101,29
101,0
101,29
101,38
101,4
101,44
101,29
101,50
101,1
101,41
101,40
101,2
101,29
101,28
101,31
101,44
101,3
101,27
101,1
102,29
102,34
102,31
102,31
102,42
102,3
102,32
102,32
102,1
102,38
102,4
102,27
102,36
102,32
102,37
102,27
102,32
102,42
102,40
102,27
102,29
102,42
102,0
102,55
102,19
102,5
102,3
102,40
102,40
102,33
102,27
102,37
102,38
102,38
102,37
102,32
102,27
102,46
102,0
102,43
102,29
102,35
102,4
102,25
102,45
102,43
102,37
102,32
102,32
102,14
103,43
103,41
103,3
103,35
103,32
103,36
103,21
103,39
103,29
103,36
103,1
103,0
103,32
103,36
103,30
103,36
103,31
103,24
103,26
103,29
103,49
103,39
103,45
103,35
103,39
103,5
103,17
103,39
103,28
103,46
103,24
103,32
103,34
103,45
103,35
103,30
103,35
103,40
103,27
103,30
103,33
103,36
103,30
103,1
103,34
103,37
103,31
103,28
103,1
103,30
104,33
104,37
104,2
104,44
104,31
104,33
104,33
104,35
104,30
104,42
104,35
104,27
104,44
104,25
104,29
104,34
104,3
104,23
104,1
104,30
104,24
104,32
104,2
104,36
104,34
104,37
104,34
104,34
104,44
104,31
104,22
104,37
104,29
104,31
104,35
104,33
104,44
104,0
104,29
104,33
104,26
104,47
104,38
104,45
104,5
104,37
104,40
104,40
104,27
104,27
105,1
105,39
105,41
105,29
105,34
105,38
105,39
105,35
105,30
105,21
105,5
105,32
105,30
105,33
105,33
105,46
105,1
105,34
105,38
105,36
105,33
105,0
105,29
105,40
105,34
105,34
105,5
105,30
105,1
105,35
105,34
105,30
105,30
105,34
105,37
105,25
105,36
105,35
105,34
105,33
105,33
105,26
105,37
105,29
105,28
105,17
105,1
105,34
105,1
105,2
106,36
106,31
106,34
106,30
106,35
106,23
106,32
106,30
106,34
106,2
106,36
106,31
106,35
106,43
106,30
106,29
106,3
106,34
106,41
106,30
106,33
106,30
106,27
106,37
106,2
106,35
106,35
106,29
106,36
106,33
106,31
106,1
106,30
106,31
106,36
106,44
106,29
106,41
106,37
106,50
106,42
106,33
106,4
106,30
106,1
106,42
106,42
106,28
106,34
106,32
107,27
107,3
107,30
107,26
107,3
107,32
107,31
107,44
107,27
107,35
107,45
107,40
107,28
107,32
107,31
107,32
107,40
107,38
107,31
107,44
107,30
107,34
107,4
107,32
107,25
107,40
107,40
107,32
107,0
107,40
107,37
107,24
107,0
107,39
107,35
107,31
107,29
107,38
107,37
107,36
107,27
107,28
107,39
107,5
107,48
107,32
107,33
107,23
107,39
107,32
108,44
108,37
108,31
108,31
108,53
108,35
108,30
108,30
108,35
108,46
108,22
108,30
108,30
108,36
108,42
108,35
108,32
108,33
108,31
108,28
108,33
108,35
108,43
108,40
108,47
108,27
108,35
108,34
108,35
108,35
108,2
108,3
108,32
108,23
108,1
108,34
108,29
108,33
108,35
108,34
108,32
108,28
108,31
108,33
108,35
108,39
108,27
108,38
108,37
108,32
109,33
109,39
109,37
109,2
109,26
109,27
109,32
109,42
109,27
109,42
109,2
109,36
109,31
109,29
109,36
109,33
109,28
109,31
109,23
109,39
109,37
109,35
109,35
109,32
109,2
109,29
109,31
109,28
109,29
109,41
109,35
109,36
109,40
109,34
109,31
109,37
109,2
109,33
109,45
109,38
109,23
109,2
109,30
109,29
109,45
109,25
109,1
109,32
109,1
109,42
110,28
110,31
110,32
110,28
110,28
110,35
110,1
110,5
110,7
110,28
110,37
110,32
110,29
110,41
110,28
110,30
110,29
110,32
110,41
110,1
110,26
110,35
110,31
110,25
110,38
110,30
110,30
110,2
110,33
110,37
110,0
110,34
110,30
110,32
110,32
110,34
110,29
110,3
110,35
110,39
110,28
110,42
110,33
110,43
110,28
110,37
110,5
110,36
110,0
110,25
111,34
111,43
111,28
111,21
111,38
111,30
111,36
111,35
111,39
111,31
111,29
111,40
111,40
111,32
111,41
111,30
111,28
111,38
111,2
111,42
111,28
111,34
111,29
111,29
111,4
111,45
111,1
111,38
111,34
111,36
111,26
111,35
111,34
111,37
111,33
111,35
111,33
111,33
111,28
111,38
111,2
111,41
111,42
111,35
111,32
111,1
111,41
111,41
111,35
111,30
112,5
112,28
112,37
112,31
112,1
112,30
112,35
112,5
112,40
112,41
112,28
112,36
112,25
112,27
112,25
112,33
112,37
112,40
112,32
112,36
112,26
112,32
112,41
112,28
112,34
112,28
112,29
112,30
112,25
112,42
112,32
112,33
112,31
112,21
112,3
112,31
112,45
112,36
112,28
112,41
112,38
112,27
112,32
112,40
112,31
112,3
112,40
112,29
112,35
112,32
113,32
113,39
113,27
113,37
113,31
113,36
113,35
113,33
113,33
113,41
113,1
113,42
113,38
113,49
113,44
113,1
113,31
113,34
113,44
113,39
113,25
113,30
113,31
113,35
113,22
113,23
113,34
113,36
113,32
113,32
113,4
113,37
113,1
113,36
113,42
113,29
113,24
113,49
113,36
113,1
113,30
113,35
113,30
113,35
113,36
113,27
113,38
113,36
113,32
113,37
114,0
114,30
114,32
114,47
114,41
114,36
114,37
114,48
114,1
114,39
114,5
114,41
114,33
114,27
114,33
114,28
114,23
114,33
114,37
114,38
114,34
114,33
114,29
114,29
114,28
114,40
114,27
114,39
114,30
114,38
114,38
114,34
114,38
114,28
114,35
114,36
114,29
114,40
114,40
114,35
114,44
114,35
114,27
114,38
114,0
114,30
114,2
114,31
114,32
114,28
115,29
115,26
115,0
115,36
115,3
115,28
115,30
115,38
115,26
115,40
115,43
115,36
115,32
115,39
115,33
115,4
115,27
115,28
115,4
115,34
115,36
115,33
115,33
115,30
115,32
115,29
115,35
115,37
115,41
115,33
115,32
115,29
115,30
115,0
115,29
115,36
115,33
115,36
115,33
115,25
115,27
115,30
115,25
115,37
115,43
115,36
115,0
115,30
115,36
115,34
116,30
116,26
116,37
116,43
116,35
116,31
116,31
116,38
116,2
116,36
116,37
116,29
116,28
116,42
116,34
116,35
116,33
116,33
116,37
116,39
116,35
116,1
116,31
116,34
116,35
116,32
116,34
116,34
116,26
116,34
116,32
116,29
116,40
116,25
116,27
116,35
116,27
116,32
116,26
116,34
116,27
116,36
116,36
116,32
116,35
116,34
116,37
116,30
116,21
116,31
117,31
117,35
117,23
117,35
117,25
117,0
117,20
117,25
117,34
117,33
117,4
117,25
117,33
117,32
117,42
117,28
117,28
117,38
117,42
117,40
117,33
117,26
117,29
117,25
117,2
117,32
117,36
117,27
117,29
117,31
117,34
117,33
117,34
117,28
117,28
117,29
117,0
117,37
117,35
117,1
117,35
117,37
117,27
117,34
117,25
117,44
117,47
117,28
117,3
117,4
118,38
118,29
118,31
118,4
118,31
118,35
118,31
118,37
118,49
118,4
118,34
118,28
118,36
118,25
118,47
118,34
118,42
118,37
118,3
118,41
118,32
118,36
118,41
118,43
118,28
118,26
118,30
118,38
118,25
118,32
118,30
118,32
118,29
118,44
118,26
118,29
118,25
118,2
118,23
118,39
118,1
118,43
118,33
118,1
118,37
118,25
118,27
118,27
118,37
118,36
119,33
119,27
119,29
119,43
119,42
119,26
119,46
119,33
119,27
119,35
119,32
119,29
119,23
119,32
119,37
119,28
119,27
119,32
119,28
119,26
119,34
119,19
119,1
119,29
119,2
119,32
119,5
119,29
119,39
119,26
119,28
119,36
119,30
119,40
119,33
119,34
119,31
119,4
119,36
119,37
119,35
119,28
119,30
119,30
119,41
119,28
119,29
119,38
119,29
119,33
120,1
120,32
120,31
120,1
120,35
120,39
120,30
120,38
120,34
120,31
120,34
120,27
120,31
120,23
120,30
120,2
120,34
120,1
120,31
120,37
120,33
120,35
120,0
120,40
120,28
120,43
120,30
120,6
120,2
120,2
120,26
120,35
120,29
120,32
120,35
120,29
120,37
120,29
120,25
120,40
120,35
120,34
120,35
120,38
120,35
120,4
120,33
120,28
120,28
120,38
121,40
121,38
121,2
121,38
121,3
121,24
121,22
121,30
121,25
121,7
121,32
121,1
121,36
121,37
121,37
121,38
121,41
121,33
121,1
121,4
121,30
121,1
121,30
121,3
121,36
121,3
121,30
121,36
121,27
121,35
121,32
121,29
121,30
121,36
121,37
121,35
121,26
121,28
121,33
121,38
121,36
121,3
121,4
121,34
121,1
121,35
121,30
121,32
121,26
121,25
122,39
122,39
122,31
122,40
122,29
122,1
122,48
122,1
122,45
122,3
122,30
122,35
122,43
122,33
122,2
122,54
122,32
122,4
122,30
122,2
122,29
122,40
122,43
122,27
122,33
122,38
122,0
122,1
122,39
122,39
122,3
122,25
122,1
122,25
122,22
122,34
122,26
122,31
122,1
122,2
122,31
122,3
122,26
122,30
122,1
122,33
122,1
122,43
122,26
122,28
123,2
123,24
123,1
123,1
123,34
123,1
123,1
123,34
123,40
123,1
123,33
123,34
123,29
123,30
123,29
123,31
123,31
123,29
123,35
123,42
123,32
123,33
123,37
123,3
123,24
123,30
123,29
123,2
123,6
123,33
123,31
123,27
123,1
123,29
123,2
123,33
123,36
123,0
123,2
123,0
123,33
123,32
123,36
123,30
123,35
123,27
123,40
123,22
123,1
123,0
124,34
124,40
124,0
124,34
124,36
124,36
124,1
124,1
124,29
124,42
124,27
124,25
124,30
124,29
124,28
124,31
124,4
124,2
124,39
124,38
124,38
124,1
124,3
124,0
124,5
124,30
124,30
124,2
124,3
124,33
124,1
124,5
124,30
124,23
124,21
124,32
124,26
124,37
124,38
124,22
124,38
124,1
124,27
124,4
124,1
124,39
124,38
124,2
124,2
124,35
125,2
125,2
125,26
125,25
125,4
125,35
125,35
125,35
125,5
125,22
125,0
125,0
125,36
125,35
125,0
125,34
125,38
125,33
125,38
125,27
125,26
125,33
125,33
125,31
125,34
125,1
125,41
125,29
125,33
125,1
125,35
125,24
125,23
125,3
125,25
125,42
125,4
125,28
125,31
125,33
125,1
125,30
125,24
125,34
125,2
125,1
125,33
125,2
125,38
125,38
126,26
126,35
126,32
126,21
126,3
126,27
126,38
126,36
126,1
126,29
126,30
126,34
126,35
126,28
126,0
126,34
126,1
126,34
126,41
126,30
126,1
126,31
126,38
126,0
126,4
126,36
126,34
126,27
126,1
126,1
126,33
126,2
126,2
126,27
126,1
126,33
126,31
126,23
126,2
126,27
126,21
126,24
126,36
126,35
126,41
126,33
126,0
126,36
126,29
126,33
127,30
127,42
127,35
127,1
127,21
127,39
127,35
127,25
127,30
127,30
127,24
127,30
127,30
127,27
127,27
127,42
127,30
127,30
127,36
127,30
127,1
127,26
127,35
127,26
127,46
127,36
127,44
127,36
127,43
127,38
127,0
127,21
127,1
127,47
127,30
127,41
127,2
127,35
127,38
127,31
127,1
127,40
127,3
127,32
127,28
127,33
127,32
127,37
127,40
127,34
128,39
128,32
128,27
128,29
128,29
128,3
128,41
128,0
128,37
128,23
128,1
128,3
128,34
128,34
128,26
128,30
128,32
128,3
128,37
128,26
128,2
128,2
128,23
128,30
128,26
128,27
128,43
128,30
128,35
128,36
128,29
128,29
128,23
128,35
128,26
128,30
128,28
128,34
128,30
128,28
128,35
128,36
128,26
128,38
128,36
128,34
128,24
128,37
128,24
128,30
129,36
129,35
129,33
129,34
129,32
129,40
129,36
129,30
129,38
129,33
129,43
129,31
129,43
129,43
129,23
129,33
129,29
129,35
129,34
129,30
129,22
129,36
129,29
129,31
129,37
129,38
129,38
129,36
129,38
129,42
129,24
129,26
129,48
129,35
129,34
129,25
129,34
129,39
129,36
129,32
129,37
129,38
129,36
129,36
129,35
129,38
129,43
129,42
129,51
129,31
130,34
130,31
130,35
130,29
130,29
130,49
130,55
130,47
130,29
130,23
130,41
130,22
130,46
130,39
130,38
130,41
130,29
130,28
130,46
130,32
130,38
130,42
130,26
130,36
130,23
130,36
130,39
130,24
130,36
130,31
130,43
130,35
130,34
130,32
130,40
130,33
130,34
130,28
130,37
130,26
130,31
130,33
130,28
130,29
130,42
130,25
130,27
130,35
130,38
130,44
131,33
131,44
131,33
131,23
131,40
131,39
131,38
131,32
131,38
131,38
131,33
131,30
131,39
131,33
131,36
131,32
131,44
131,34
131,43
131,42
131,32
131,29
131,32
131,31
131,36
131,32
131,41
131,31
131,36
131,21
131,34
131,33
131,32
131,41
131,34
131,31
131,26
131,45
131,31
131,37
131,40
131,43
131,38
131,36
131,33
131,27
131,28
131,20
131,36
131,42
132,36
132,37
132,36
132,39
132,37
132,42
132,25
132,35
132,34
132,35
132,31
132,24
132,30
132,37
132,30
132,38
132,31
132,34
132,30
132,33
132,29
132,30
132,33
132,27
132,31
132,44
132,43
132,45
132,32
132,37
132,28
132,39
132,33
132,38
132,37
132,44
132,39
132,34
132,41
132,32
132,40
132,45
132,32
132,33
132,28
132,33
132,34
132,28
132,27
132,33
133,40
133,38
133,31
133,41
133,33
133,30
133,26
133,31
133,36
133,31
133,39
133,30
133,34
133,39
133,41
133,30
133,33
133,34
133,39
133,54
133,32
133,31
133,34
133,39
133,30
133,44
133,31
133,22
133,38
133,42
133,42
133,32
133,43
133,28
133,31
133,34
133,41
133,38
133,36
133,29
133,24
133,35
133,30
133,38
133,36
133,29
133,35
133,41
133,40
133,27
